,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T00:48:05.960000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T01:31:01.880000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T01:45:59.850000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T04:52:45.610000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:58:07.880000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:40:18.270000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:42:01.750000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:43:28.200000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:16:58.210000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:20:22.100000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:31:03.830000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:40:42.740000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:49:27.450000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:54:41.610000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:59:28.940000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:00:54.710000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:03:12.000000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:05:08.690000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:17:12.140000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:21:35.980000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:22:08.180000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:39:50.140000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:42:41.390000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:58:35.610000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:00:04.480000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:20:52.540000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:31:52.270000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:37:22.820000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:41:09.970000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T15:11:34.030000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T16:59:26.980000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:10:27.680000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:40:59.670000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:03:40.580000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:09:24.180000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:10:33.540000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:14:59.930000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:18:45.180000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:24:29.820000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:28:24.890000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:29:34.680000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:31:28.500000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:47:26.490000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:40:08.650000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:48:06.000000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:32:22.160000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:09:11.180000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:45:45.960000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:53:07.900000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T06:49:36.010000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T07:31:09.670000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T10:54:39.760000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T12:17:12.770000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T12:22:16.480000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T12:26:28.460000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T12:49:27.710000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T12:50:39.770000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T12:54:41.850000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T13:17:12.360000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T13:22:08.450000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T22:08:47.570000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T22:44:34.910000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T23:18:02.590000Z,
