,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T00:17:00.350000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T00:24:29.825000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T02:13:41.625000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T02:22:04.000000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T02:38:05.075000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T05:14:36.700000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T05:27:58.800000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T05:35:20.050000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T06:47:48.325000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:42:06.075000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:09:34.775000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:58:20.625000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:03:45.600000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:41:39.600000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:47:18.425000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:17:07.800000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:28:14.975000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:31:22.150000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:36:59.350000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:44:22.550000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:50:00.950000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T00:59:28.650000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T01:33:26.300000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:16:30.300000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:25:38.025000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:42:29.050000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:48:05.375000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:58:22.650000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T04:33:40.075000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T04:34:44.225000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T05:05:08.700000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T05:11:03.000000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T05:27:08.875000Z,
