,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T00:52:40.000000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T03:30:22.750000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T03:34:10.425000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:37:10.025000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T07:53:33.850000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T09:23:21.500000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:53:26.950000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T19:03:07.650000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T21:13:53.825000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:01:30.600000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T23:21:00.800000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T23:31:40.975000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:41:17.625000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:53:02.125000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:49:31.250000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:20:38.200000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T08:06:10.450000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T08:23:53.725000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T09:11:27.000000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T09:25:14.725000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T09:32:25.675000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T09:48:10.450000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T10:37:24.625000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T11:15:58.625000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T12:35:32.300000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T15:17:46.100000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T16:23:47.525000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T18:47:28.125000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T19:16:35.700000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T20:30:38.650000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:01:45.000000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T23:18:53.325000Z,
