,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T08:20:41.650000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T10:02:21.325000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T19:06:10.500000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T19:57:56.225000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T21:09:14.175000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T21:43:01.075000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T01:19:21.800000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T01:27:03.325000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T01:49:45.650000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T04:33:18.700000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T05:46:43.025000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T05:51:24.825000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T06:51:39.800000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T08:20:51.900000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T09:18:03.050000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T09:26:23.125000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T09:35:06.075000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T09:47:18.000000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T09:56:57.625000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T10:27:11.475000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T10:29:43.850000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T10:33:58.250000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T10:43:42.625000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T11:25:32.300000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T11:27:56.750000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T12:03:43.850000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T12:13:57.675000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T12:24:26.250000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T12:39:58.400000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T14:37:00.050000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T14:48:26.500000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T16:07:13.050000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T16:47:38.875000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T17:01:10.350000Z,
