,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T00:25:23.724998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T01:21:34.524998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T02:02:54.274998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T04:49:34.724998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T06:45:04.324998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T07:13:26.274998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T07:16:00.724998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T07:42:56.924998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T10:09:37.649998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T10:11:01.324998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T10:15:18.424998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T10:32:19.149998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T10:51:33.024998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T14:30:33.999998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T16:54:28.474998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T17:50:57.974998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,,2011-11-21T23:44:39.199998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T01:03:15.449998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T01:35:27.274998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T02:06:28.424998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T02:21:00.949998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T04:49:52.324998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T05:06:02.699998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T05:43:22.224998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T06:34:49.274998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T06:45:19.149998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T07:03:57.649998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T07:19:19.999998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T07:51:59.624998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T08:41:20.449998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T10:27:04.799998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T11:12:44.474998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T11:15:51.474998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T11:25:29.424998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T13:22:34.824998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T13:50:50.874998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T14:30:45.724998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T16:31:30.624998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T16:54:38.799998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T17:14:18.399998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T17:35:55.324998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T19:38:47.874998Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T22:29:08.749998Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-21T00:00:00.024998Z, , , , , ,2011-11-21T23:48:48.499998Z,
