,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,,2011-01-23T02:12:24.010000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,,2011-01-23T09:36:54.235000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,,2011-01-23T14:41:05.385000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,,2011-01-23T23:32:14.060000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T01:35:54.510000Z,
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T02:26:18.235000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T07:21:02.710000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T08:10:48.335000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T08:16:11.510000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T08:26:05.035000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T11:37:53.585000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T15:10:01.335000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T17:17:41.685000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T18:18:20.760000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T22:28:22.710000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-23T00:00:00.010000Z, , , , , ,2011-01-23T23:22:56.985000Z,
