,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,,2011-04-15T02:49:44.415000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,,2011-04-15T03:59:46.415000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,,2011-04-15T05:57:09.640000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,,2011-04-15T15:15:32.440000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,,2011-04-15T15:41:37.090000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,,2011-04-15T17:21:31.965000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,,2011-04-15T18:00:28.165000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,,2011-04-15T23:47:42.365000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,2011-04-15T00:24:32.340000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,2011-04-15T00:26:15.790000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,2011-04-15T01:06:53.940000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,2011-04-15T12:07:31.240000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,2011-04-15T13:07:35.865000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,2011-04-15T19:05:01.665000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,2011-04-15T20:46:13.440000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,2011-04-15T22:37:31.915000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,2011-04-15T23:00:41.015000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-15T00:00:00.015000Z, , , , , ,2011-04-15T23:55:02.265000Z,
