,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:08:04.170000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:22:38.020000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T18:13:51.300000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T19:09:28.330000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T21:19:54.090000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T22:53:54.650000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T23:02:13.380000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T02:16:56.420000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T03:14:55.550000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T03:28:38.710000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T03:29:07.420000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T03:35:28.130000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T10:08:22.210000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T12:56:21.730000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T14:04:13.950000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T14:22:38.070000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T17:20:35.810000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:12:47.740000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:13:06.060000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:13:57.650000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:21:46.970000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:57:50.910000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T19:13:48.740000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T19:30:23.200000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T20:21:28.190000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T21:20:00.940000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T21:33:37.490000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:22:10.410000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:47:18.060000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:53:57.930000Z,
