,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:00:48.020000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:02:29.980000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:05:35.860000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:05:47.950000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:07:23.930000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:07:47.960000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:08:29.960000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:08:59.780000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:09:18.030000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:09:36.010000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:09:41.940000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:10:05.960000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:10:11.940000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-08T00:00:18.000000Z, , , , , ,,2011-12-08T00:10:48.010000Z
