,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T01:23:43.050000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T06:15:24.650000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T08:13:02.275000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T14:14:58.250000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T15:57:51.200000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:29:45.825000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:50:15.950000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T23:02:56.450000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T23:07:14.350000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T03:10:54.825000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T04:09:38.750000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T08:45:18.950000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T13:40:10.950000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T19:34:46.650000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T21:13:57.700000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T21:22:00.250000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T21:29:59.450000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T23:53:14.825000Z,
