,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T01:27:39.974900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T01:30:59.699900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T02:49:07.899900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T02:51:32.524900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T03:24:41.574900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T04:00:26.749900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T04:02:58.224900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T04:52:41.524900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T04:59:08.874900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T05:14:09.049900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T05:21:58.224900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T05:52:55.199900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T07:16:02.499900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T08:07:02.574900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T09:22:09.849900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T09:30:45.649900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T10:10:56.324900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T11:59:16.874900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T13:21:09.249900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-09T00:00:00.024900Z, , , , , ,,2011-07-09T15:09:19.049900Z
