,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T11:24:48.330000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T11:42:07.000000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:05:38.780000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:43:08.160000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:27:58.280000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T00:30:23.520000Z,
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T02:43:26.700000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T04:24:30.110000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:42:22.270000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:59:20.750000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:47:34.730000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:00:24.030000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:17:49.110000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:43:09.000000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:28:04.260000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:55:14.810000Z,
