,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T02:38:29.500000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T03:01:52.380000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T03:03:40.250000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T04:34:06.040000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T05:15:48.370000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T05:27:22.980000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T06:26:59.350000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T06:37:59.030000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T07:33:27.100000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T07:45:56.440000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T08:03:15.920000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T08:05:29.390000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T08:19:45.580000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T12:06:00.620000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T13:52:17.050000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T15:12:16.520000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T18:33:31.840000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T02:52:54.990000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T04:34:06.010000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T05:27:23.080000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T05:59:06.420000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T06:50:03.050000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T07:33:31.420000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T07:46:00.950000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T08:03:20.210000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T11:43:46.340000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T13:03:54.290000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T13:06:05.830000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T13:28:35.650000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T15:12:23.250000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T16:58:51.440000Z,
