,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:01:55.590000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:54:00.070000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:07:42.640000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:08:43.060000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:13:42.820000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T18:41:29.830000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:01:01.640000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:59:18.440000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:09:39.690000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:34:24.010000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:39:31.890000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T21:35:31.190000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:02:04.100000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:54:05.760000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:07:42.540000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:08:43.270000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:01:17.060000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T20:09:43.550000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T20:34:32.640000Z,
