,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T00:09:07.698391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T00:10:23.558391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T00:15:57.618391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T00:18:51.998391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T01:26:42.228391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T01:47:55.898391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T02:08:42.498391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T02:16:39.148391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T02:21:38.538391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T02:41:11.898391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T02:45:39.538391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T03:00:21.838391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T03:26:55.548391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T04:00:25.628391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T04:05:52.048391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T05:06:24.168391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T05:14:13.588391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T05:40:52.098391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T06:52:09.338391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T07:21:47.178391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T07:29:17.298391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T09:38:27.498391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T09:39:01.778391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T10:33:47.138391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-11T00:00:00.008391Z, , , , , ,,2011-05-11T11:10:28.128391Z
