,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T01:18:55.380000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T03:23:53.360000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T09:04:06.750000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T13:45:33.560000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T15:18:13.540000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T16:23:53.520000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T16:44:41.160000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:14:27.260000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:20:24.320000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:31:35.000000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:33:11.100000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:35:38.020000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:49:26.490000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:57:34.630000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:44:29.380000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:57:25.330000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:43:03.910000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T20:03:04.740000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T20:12:58.530000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T20:54:08.600000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T21:25:16.890000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T01:33:56.520000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T14:22:51.830000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T14:46:23.810000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T15:18:19.520000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T15:51:43.910000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T16:31:56.810000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T16:41:51.660000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:21:59.710000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:27:17.610000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:41:15.530000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:43:22.810000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T20:00:08.030000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T20:55:17.490000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T21:25:20.980000Z,
