,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,,2011-02-13T08:37:19.315000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,,2011-02-13T15:39:45.890000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,,2011-02-13T17:50:35.265000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,,2011-02-13T19:49:12.065000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,,2011-02-13T22:40:49.840000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,,2011-02-13T22:51:26.865000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T02:29:06.590000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T03:00:12.840000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T05:22:50.365000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T05:29:29.115000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T06:02:15.140000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T09:03:05.665000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T10:26:29.465000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T10:27:26.290000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T10:44:12.140000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T10:45:09.065000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T10:58:52.415000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T17:45:18.915000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T17:50:35.615000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T17:51:32.940000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T21:58:19.165000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T22:35:56.440000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T22:40:55.040000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-13T00:00:00.015000Z, , , , , ,2011-02-13T23:37:41.265000Z,
