,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:16:49.982000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:20:24.134000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:21:59.742000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:28:27.726000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:29:36.206000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:34:55.022000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:35:23.814000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:40:40.662000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:41:59.710000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:57:49.070000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:58:41.710000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T00:59:49.910000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:09:02.654000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T01:13:48.414000Z
