,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T00:57:57.440000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T03:26:48.950000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T03:55:10.880000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T06:58:56.820000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T07:14:44.640000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T07:37:49.440000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T18:34:25.260000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:50:44.170000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:53:22.350000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:54:42.280000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T20:11:53.300000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T20:47:02.420000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T22:18:35.230000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T22:38:22.590000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:40:07.640000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T00:51:13.890000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T02:03:10.930000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:55:27.570000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:28:38.580000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:35:46.960000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T07:13:23.870000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T07:37:53.130000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T07:50:06.550000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T08:54:28.940000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:23:13.150000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:20:34.950000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:59:26.570000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T18:02:41.530000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T20:07:28.140000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T20:11:59.470000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T20:13:49.380000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T20:15:49.820000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T21:11:50.830000Z,
