,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:46:00.500000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T02:04:46.300000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T04:41:21.925000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T04:58:39.525000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:22:14.100000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:38:13.550000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:39:16.375000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T10:21:06.175000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T12:38:36.850000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T13:22:57.025000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T16:59:03.925000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T17:56:50.175000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:55:36.025000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:07:56.100000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T00:03:06.575000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T00:23:53.150000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T00:28:15.850000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T06:38:14.425000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T06:39:16.750000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T08:25:10.175000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T08:59:55.850000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T09:24:53.425000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T09:52:40.250000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T10:07:25.625000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T10:26:51.075000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T16:59:04.275000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T17:57:16.050000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:56:02.325000Z,
