,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T00:00:55.073000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T00:10:20.553000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T00:11:20.733000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T00:29:05.613000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T01:03:23.293000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T01:14:04.613000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T01:17:15.633000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T01:49:46.633000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T01:51:17.333000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T02:23:18.853000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T02:25:54.773000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T02:34:55.773000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T02:51:50.413000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T05:27:20.393000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T08:07:56.853000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T08:18:07.253000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T08:26:26.313000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T08:34:48.473000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T08:39:27.793000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T08:49:13.953000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T09:51:11.693000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T10:08:54.173000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-16T00:00:00.013000Z, , , , , ,,2011-01-16T10:45:27.553000Z
