,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T01:34:48.249998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T04:36:45.049998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T07:56:00.049998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T13:05:52.074998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T13:09:54.599998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T16:23:57.524998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T17:42:23.249998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T18:04:09.449998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T19:37:12.249998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T20:23:36.599998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T21:59:10.574998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T23:47:33.449998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T23:52:50.924998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,,2011-04-23T23:57:20.174998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T03:59:31.924998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T04:02:41.699998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T04:18:54.949998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T05:04:49.774998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T14:03:14.449998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T16:24:35.799998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T17:39:36.774998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T18:04:47.524998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-23T00:00:00.024998Z, , , , , ,2011-04-23T20:02:20.624998Z,
