,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T00:13:58.743700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T00:16:43.553700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T00:36:09.913700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T00:57:09.433700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T01:53:25.373700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T01:54:11.403700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T03:13:40.243700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T03:17:20.083700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T04:27:51.453700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T04:39:38.983700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T04:55:17.063700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T05:02:50.173700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T05:04:29.373700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T05:11:08.623700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T05:15:12.273700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T05:15:57.153700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T05:17:43.593700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T05:43:50.573700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T05:53:41.793700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T06:07:20.033700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T06:32:30.013700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T06:35:01.073700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T06:37:36.173700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-21T00:00:00.003700Z, , , , , ,,2011-02-21T06:39:55.043700Z
