,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T06:15:26.867700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T14:32:10.507700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T17:33:50.927700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T19:25:22.797700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T19:47:23.577700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T21:04:39.207700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T13:23:21.587700Z,
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T17:33:50.987700Z,
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T17:34:38.017700Z,
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T19:47:23.677700Z,
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T19:47:31.337700Z,
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T20:47:57.557700Z,
