,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T03:42:43.080000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T03:47:59.470000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T05:16:08.730000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T10:23:20.810000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T18:52:39.210000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T18:54:20.050000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:52:56.250000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:17:47.450000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T01:28:10.250000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T01:52:26.560000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T03:41:59.250000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T05:48:58.330000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T06:45:43.470000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T08:15:22.090000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T08:17:13.410000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T10:33:57.520000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:38:19.960000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T12:41:43.130000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:08:09.190000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T15:09:33.610000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T16:51:38.610000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T17:10:46.870000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T17:42:40.510000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T19:30:25.790000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:04:06.890000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:53:36.070000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T21:16:07.860000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T21:17:55.100000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T22:32:02.950000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T23:09:14.690000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T23:12:56.900000Z,
