,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:07:29.425000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T09:56:09.650000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:13:36.625000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:11:55.475000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:10:37.125000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T03:08:51.225000Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T03:53:12.325000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T17:21:17.925000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:18:50.425000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:21:44.525000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T23:17:57.825000Z,
