,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T17:10:07.199998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T18:09:34.249998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T18:39:09.449998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T19:58:14.224998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T20:12:18.649998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,,2011-02-26T23:58:23.099998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T00:51:19.649998Z,
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T04:46:55.574998Z,
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T09:34:47.949998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T11:23:47.174998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T11:49:47.124998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T15:53:36.674998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T17:10:12.674998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-26T00:00:00.024998Z, , , , , ,2011-02-26T20:44:30.949998Z,
