,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T20:41:58.075000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T21:02:40.925000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T01:09:55.700000Z,
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T01:12:15.975000Z,
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T02:56:24.125000Z,
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T10:39:02.775000Z,
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T14:50:22.575000Z,
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T18:02:13.225000Z,
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T18:26:31.425000Z,
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T21:02:54.100000Z,
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T22:58:54.450000Z,
