,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T07:07:27.149998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T07:10:39.924998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T12:10:36.524998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T12:36:37.549998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T17:16:33.449998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T17:42:07.549998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T19:17:54.774998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T21:27:40.799998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,,2011-04-05T23:31:01.924998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,2011-04-05T07:10:47.099998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,2011-04-05T12:21:58.824998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,2011-04-05T15:10:37.299998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,2011-04-05T15:25:08.499998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,2011-04-05T16:56:30.249998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,2011-04-05T18:31:18.824998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,2011-04-05T19:17:58.149998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,2011-04-05T21:27:48.949998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,2011-04-05T22:22:40.749998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-05T00:00:00.024998Z, , , , , ,2011-04-05T23:31:13.174998Z,
