,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:21:26.550000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T08:21:51.975000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T11:32:57.000000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T11:52:13.875000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T12:03:15.200000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T15:17:34.825000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T15:58:38.275000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T19:09:30.125000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T19:31:41.175000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:00:23.300000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:13:40.250000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T21:23:02.725000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T23:21:07.725000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T04:22:03.875000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T07:36:39.175000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T07:45:16.625000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T07:54:50.600000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T08:11:48.025000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T08:22:02.525000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T08:28:19.775000Z,
