,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T00:15:09.040000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T00:54:03.200000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T04:18:54.600000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T04:24:56.780000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T15:37:00.010000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T16:12:55.770000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T18:40:53.790000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T19:43:50.820000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T19:51:51.490000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T20:30:52.000000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T21:16:11.210000Z
