,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,,2011-12-13T02:44:10.530000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,,2011-12-13T05:45:32.480000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,,2011-12-13T08:05:32.705000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,,2011-12-13T14:06:00.855000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,,2011-12-13T16:13:38.755000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,,2011-12-13T16:14:37.080000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,,2011-12-13T17:54:06.405000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,,2011-12-13T20:39:21.830000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,,2011-12-13T21:59:13.555000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,2011-12-13T17:54:32.230000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,2011-12-13T21:59:18.355000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-13T00:00:00.005000Z, , , , , ,2011-12-13T22:28:59.055000Z,
