,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-10T00:00:00.004000Z, , , , , ,,2011-09-10T16:59:48.984000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-10T00:00:00.004000Z, , , , , ,,2011-09-10T18:18:22.124000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-10T00:00:00.004000Z, , , , , ,,2011-09-10T18:57:50.284000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-10T00:00:00.004000Z, , , , , ,,2011-09-10T19:13:51.504000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-10T00:00:00.004000Z, , , , , ,,2011-09-10T21:18:11.084000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-10T00:00:00.004000Z, , , , , ,,2011-09-10T21:20:37.404000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-10T00:00:00.004000Z, , , , , ,,2011-09-10T22:28:41.964000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-10T00:00:00.004000Z, , , , , ,,2011-09-10T22:39:59.164000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-10T00:00:00.004000Z, , , , , ,2011-09-10T08:55:49.944000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-10T00:00:00.004000Z, , , , , ,2011-09-10T17:00:33.664000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-10T00:00:00.004000Z, , , , , ,2011-09-10T21:18:11.084000Z,
