,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T02:32:46.150000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T02:42:03.800000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T03:40:24.150000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T03:54:54.400000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T04:07:09.075000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T04:44:34.050000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T05:51:34.050000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T06:24:38.325000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T06:43:25.950000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T07:41:46.350000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T08:35:52.025000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T08:58:59.900000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:13:04.100000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:21:28.675000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:22:49.500000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:49:59.850000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:52:09.575000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:55:58.950000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:57:16.700000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:59:10.325000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T11:01:50.050000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T11:02:40.975000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T11:22:09.900000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T11:26:28.550000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T11:37:50.425000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T11:38:09.800000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T11:42:06.875000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T12:13:06.975000Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T12:15:04.325000Z
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T12:32:40.050000Z
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T13:07:25.575000Z
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T13:41:40.575000Z
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T15:11:37.700000Z
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T15:18:29.425000Z
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T15:40:54.975000Z
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T16:34:08.950000Z
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T17:05:03.775000Z
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T17:09:56.275000Z
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T17:25:48.375000Z
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T17:45:26.500000Z
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T18:15:48.100000Z
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T19:45:57.550000Z
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T19:55:53.200000Z
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T20:00:51.950000Z
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T20:25:21.625000Z
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T20:56:14.150000Z
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T21:10:48.275000Z
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T23:20:01.325000Z
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T00:19:05.525000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T02:33:25.975000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T02:42:42.825000Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T02:52:09.125000Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T03:29:04.800000Z,
53, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T04:43:48.925000Z,
54, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T05:51:34.350000Z,
55, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T06:15:05.675000Z,
56, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T06:43:34.650000Z,
