,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:08:11.040000Z
1, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:19:16.620000Z
2, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:28:12.130000Z
3, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:30:03.930000Z
4, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:33:05.760000Z
5, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T01:08:54.190000Z
6, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:01:23.850000Z
7, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:35:39.810000Z
8, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T05:04:38.490000Z
9, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T05:23:07.240000Z
10, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T05:40:50.460000Z
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T07:40:09.540000Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T08:32:07.550000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T09:49:31.200000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T10:48:24.110000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:32:21.910000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:33:40.650000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T12:16:35.850000Z
