,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T00:32:52.290000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T00:59:02.140000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T01:03:36.790000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T01:38:22.665000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T02:06:36.840000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T07:09:41.640000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T07:36:51.565000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T08:46:00.165000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T10:08:09.265000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T10:32:56.165000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T10:41:46.840000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T11:52:58.990000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T12:13:58.765000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T12:39:07.065000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T14:30:02.265000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T15:06:36.840000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T16:12:34.715000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T16:58:41.665000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T17:08:38.665000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T17:58:21.740000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T18:19:14.790000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T18:37:40.465000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T18:47:51.515000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T18:50:03.040000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T18:54:36.365000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T19:14:43.440000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T19:16:32.715000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T19:21:21.815000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T20:16:59.490000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T20:51:17.265000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T21:26:25.715000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T21:30:22.190000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T21:36:27.315000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T21:39:39.890000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T22:37:25.690000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T22:44:59.815000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T22:47:23.465000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T23:16:02.665000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,,2011-11-17T23:54:05.690000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T01:44:38.290000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T02:39:14.290000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T03:02:55.640000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T05:13:02.990000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T06:08:01.090000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T06:53:02.490000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T11:53:05.865000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T12:13:58.965000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T12:19:06.940000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T14:40:05.790000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T15:56:16.990000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T17:21:03.415000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T17:23:34.290000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T18:17:26.040000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T19:14:43.565000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T21:30:41.390000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T21:31:52.690000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T21:47:30.340000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T21:52:43.965000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T22:19:52.390000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-17T00:00:00.015000Z, , , , , ,2011-11-17T23:22:29.265000Z,
