,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:08:25.380000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:47:50.370000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:54:56.230000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:59:22.370000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:18:22.830000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:53:00.540000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:53:58.920000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:45:53.490000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:29:51.120000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T06:58:02.490000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T09:03:36.140000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T09:04:25.690000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T11:22:52.970000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:46:12.810000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:52:37.930000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:58:19.050000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:05:24.900000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:10:57.780000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:11:58.640000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:15:47.870000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:20:58.620000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:28:47.410000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:44:29.130000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:48:20.810000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T16:41:59.990000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T16:43:57.920000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T17:44:35.030000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T20:27:52.600000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T20:55:13.400000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:13:09.290000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:32:51.530000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:06:03.420000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:08:30.180000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:21:41.290000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:22:12.100000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:24:48.180000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:28:23.430000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:40:32.920000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T09:03:36.460000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T12:42:40.180000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:28:22.160000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:46:12.990000Z,
