,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:04:09.070000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:12:21.110000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:16:18.460000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:22:28.330000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:23:24.300000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:37:49.300000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:39:40.060000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:42:24.790000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:18:57.940000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:24:28.090000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:31:32.070000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:32:52.230000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:34:51.590000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T02:05:14.100000Z
