,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T03:56:43.799998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T04:42:19.674998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T08:21:48.249998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T08:46:06.549998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T11:34:22.599998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T11:54:40.724998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T12:20:56.099998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T12:39:08.249998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T12:54:06.224998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T13:00:21.574998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-25T00:00:00.024998Z, , , , , ,,2011-02-25T13:14:08.074998Z
