,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:02:29.275000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T04:42:10.350000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T05:53:17.200000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:30:44.775000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:31:15.625000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:37:18.700000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:50:40.450000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:56:01.050000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:11:09.675000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:03:46.975000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:11:39.625000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T00:02:44.450000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T00:14:05.125000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T00:38:23.025000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:02:45.325000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:26:41.150000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:48:17.000000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T02:00:18.350000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T02:19:46.375000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T02:21:55.025000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T02:23:48.600000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T02:25:36.100000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T02:34:03.725000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T02:37:13.100000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T02:52:24.050000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T04:24:18.050000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T04:56:28.475000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T04:57:50.625000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:06:25.150000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:12:18.125000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:18:10.225000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:20:13.700000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:01:26.650000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:07:19.100000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:17:55.025000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:32:46.625000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:10:53.025000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:15:44.225000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:29:09.450000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:30:51.500000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:31:27.725000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:37:25.625000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:41:24.800000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:04:14.625000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:36:19.575000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T09:50:52.150000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T10:36:27.925000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T12:56:12.575000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T13:16:04.250000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T13:20:06.025000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T18:55:46.350000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T19:55:20.850000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:11:26.275000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:16:32.125000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T23:04:02.875000Z,
