,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T03:19:44.460000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T05:48:44.010000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T07:50:43.390000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T07:51:30.940000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T09:17:48.460000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:15:06.440000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:51:15.140000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:55:43.980000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T12:27:55.870000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T12:28:09.900000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T18:46:04.070000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T19:46:05.920000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T19:47:40.450000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:11:05.580000Z
