,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T00:10:46.570801Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T00:28:38.710801Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T00:33:53.570801Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T00:35:18.830801Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T00:37:01.670801Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T01:02:29.170801Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T02:38:01.110801Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T02:58:23.250801Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T03:01:24.630801Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T03:25:01.770801Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T03:32:10.750801Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T03:33:24.190801Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T03:48:56.830801Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T04:03:14.690801Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T04:04:51.710801Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T04:05:16.710801Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T04:11:33.010801Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T04:15:58.230801Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T04:26:47.590801Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T04:32:46.050801Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T04:56:23.710801Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T05:07:43.910801Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T05:18:05.310801Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T05:24:26.050801Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T05:25:20.050801Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T05:30:02.410801Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T05:32:02.090801Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T05:38:46.390801Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T06:03:23.850801Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T06:06:00.570801Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T06:10:40.670801Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T06:26:56.670801Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-04T00:00:00.010801Z, , , , , ,,2011-03-04T06:32:48.990801Z
