,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T02:37:26.300000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T03:45:23.225000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T04:10:04.575000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T04:45:59.900000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T05:48:21.925000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T16:09:43.650000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:40:26.975000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:02:55.700000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:49:19.100000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T21:22:38.150000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T22:08:34.275000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T22:12:51.425000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T22:42:53.425000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T22:46:31.425000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T23:43:40.100000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:27:06.075000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T02:37:41.550000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T04:10:20.300000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T09:41:08.925000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T12:45:36.775000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T13:35:42.125000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T14:03:33.375000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T14:46:00.250000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T14:54:59.400000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T16:09:49.400000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T16:10:35.200000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T18:11:36.025000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T18:28:25.800000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T21:19:30.575000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T22:46:42.425000Z,
