,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:34:36.725000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:41:03.725000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T06:07:22.875000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:06:06.575000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:11:09.475000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:24:49.900000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:25:22.700000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T09:23:34.875000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T10:07:45.150000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T10:39:55.825000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T12:30:55.225000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T12:33:15.100000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:24:58.900000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:42:02.350000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:47:04.775000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:15:56.425000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:18:13.950000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:42:35.150000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T02:41:35.450000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:43:13.475000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:03:48.150000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:07:37.025000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T06:04:46.925000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T07:24:53.775000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T07:53:54.000000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:26:19.325000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T17:18:31.950000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T21:49:02.825000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T21:55:53.550000Z,
