,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T00:07:51.030000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T00:09:51.220000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T00:53:23.770000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T00:59:38.170000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:20:25.980000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:59:38.690000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:14:09.100000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:22:49.040000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:26:26.860000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:27:23.610000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:29:16.940000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:40:01.430000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:08:22.100000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:17:02.190000Z
