,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-29T00:00:00.015000Z, , , , , ,,2011-03-29T14:01:19.840000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-29T00:00:00.015000Z, , , , , ,,2011-03-29T15:57:47.465000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-29T00:00:00.015000Z, , , , , ,,2011-03-29T16:08:30.240000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-29T00:00:00.015000Z, , , , , ,,2011-03-29T19:28:12.190000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-29T00:00:00.015000Z, , , , , ,2011-03-29T01:08:37.240000Z,
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-29T00:00:00.015000Z, , , , , ,2011-03-29T06:17:44.040000Z,
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-29T00:00:00.015000Z, , , , , ,2011-03-29T11:59:26.940000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-29T00:00:00.015000Z, , , , , ,2011-03-29T13:40:31.515000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-29T00:00:00.015000Z, , , , , ,2011-03-29T21:01:23.965000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-29T00:00:00.015000Z, , , , , ,2011-03-29T23:08:19.315000Z,
