,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:02:09.677000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:02:41.869000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:03:53.277000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:05:12.901000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:05:20.437000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:05:34.925000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:06:02.349000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:07:38.293000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:09:28.693000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:12:17.469000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:12:18.061000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:13:53.885000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:15:08.093000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:18:37.989000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:21:08.141000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:21:43.957000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:21:47.645000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:22:40.045000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-02T00:00:00.005000Z, , , , , ,,2011-08-02T00:25:46.293000Z
