,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T00:25:42.222400Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T00:41:23.522400Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T01:35:30.582400Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T01:48:45.942400Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T02:29:00.642400Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T02:38:00.642400Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T03:12:32.602400Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T03:16:56.182400Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T03:27:45.022400Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T03:33:40.122400Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T03:35:29.462400Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T04:13:56.322400Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T04:15:26.422400Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T05:09:56.042400Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T05:11:54.522400Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T05:55:40.842400Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T06:36:34.982400Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T06:38:13.322400Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T06:56:44.722400Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T07:03:29.362400Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T07:32:45.262400Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T08:34:14.762400Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T08:57:41.482400Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T09:08:35.502400Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T09:17:33.362400Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T09:22:43.622400Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T09:32:33.082400Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T09:37:13.302400Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T09:44:24.002400Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T09:46:21.282400Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T09:48:46.722400Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T10:04:06.262400Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T10:58:53.322400Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T11:21:53.242400Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T13:16:44.582400Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T13:20:08.442400Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T14:07:57.382400Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T14:11:25.182400Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T14:18:22.762400Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T14:38:51.242400Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T15:07:04.742400Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T15:12:40.942400Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T15:24:21.322400Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T15:36:02.682400Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T15:42:03.382400Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T15:50:32.362400Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T15:52:38.202400Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T16:01:26.402400Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T16:06:13.042400Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T16:38:15.762400Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T16:44:52.582400Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T16:52:13.682400Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T16:54:53.462400Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T16:55:56.202400Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T16:57:42.642400Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T17:02:01.222400Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T17:10:13.402400Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T17:25:49.942400Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T17:36:26.602400Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T17:44:21.702400Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T17:45:10.282400Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T17:58:10.142400Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T18:04:50.482400Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T18:23:48.862400Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T18:29:30.022400Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T18:34:51.642400Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T18:49:58.362400Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T19:48:49.442400Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T20:30:19.062400Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T21:22:49.462400Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T21:39:57.142400Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T21:49:49.802400Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-24T00:00:00.002400Z, , , , , ,,2011-11-24T22:16:51.542400Z
