,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:18:41.875000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T00:23:58.375000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T01:36:18.650000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T02:02:19.225000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T03:59:19.350000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:03:58.650000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:11:37.425000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T04:57:15.000000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:21:40.375000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:41:24.125000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:53:48.550000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T06:57:40.675000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T07:20:52.875000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T08:46:27.575000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:35:49.450000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T11:41:50.225000Z
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T13:30:46.275000Z
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T14:54:01.025000Z
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:17:53.475000Z
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:03:34.150000Z
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:04:40.125000Z
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:41:40.700000Z
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:57:43.025000Z
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T19:23:19.700000Z
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T21:29:38.300000Z
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T21:53:39.450000Z
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T22:51:15.400000Z
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T23:31:38.825000Z
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T23:51:06.625000Z
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T00:24:00.675000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:21:40.500000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:22:40.625000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:34:20.275000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:41:31.650000Z,
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T06:57:42.950000Z,
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:23:43.525000Z,
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T09:17:14.225000Z,
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T09:37:16.850000Z,
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T10:35:22.750000Z,
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:35:53.925000Z,
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:41:54.975000Z,
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:51:56.075000Z,
42, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:57:34.750000Z,
43, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:21:20.525000Z,
44, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:20:52.625000Z,
45, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:57:47.750000Z,
46, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T18:21:54.675000Z,
