,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:04:38.810000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:04:50.830000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:17:57.750000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:22:13.100000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:23:46.350000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:24:59.380000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:27:53.130000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:28:36.890000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:29:51.390000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:32:22.780000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:47:40.020000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:50:18.030000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:54:48.140000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:06:16.260000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:08:23.860000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:17:48.980000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:48:26.020000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:58:38.820000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:01:07.450000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:09:18.660000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:11:51.830000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:46:46.740000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:47:19.620000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:47:25.390000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:24:00.590000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:32:40.400000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:34:39.610000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:41:55.060000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:44:23.220000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:45:45.410000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:47:35.520000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:48:57.620000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:49:17.610000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:51:02.920000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:59:38.950000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T06:00:46.300000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T06:05:34.170000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T06:08:41.340000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T06:18:12.600000Z
