,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T01:55:32.527000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T07:30:59.147000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T08:53:15.587000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T11:25:49.827000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T14:18:40.447000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T18:57:31.167000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T19:20:47.807000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T19:45:19.707000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T19:52:12.187000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T20:25:16.227000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T21:42:57.627000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T23:54:28.867000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T02:07:58.907000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T09:53:06.587000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T10:26:35.027000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T19:01:05.887000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T19:20:48.027000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T19:51:13.227000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T19:52:30.107000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T20:19:50.507000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T20:25:25.407000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T20:33:50.727000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T20:35:00.547000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,2011-04-14T21:23:15.747000Z,
