,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T00:44:37.950000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T07:39:11.575000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T08:52:57.425000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T10:03:19.950000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T10:26:01.425000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T10:26:06.550000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T19:18:34.950000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T21:43:48.825000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T23:22:54.900000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T05:27:18.950000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T07:10:55.425000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T10:03:22.850000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T10:26:06.825000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T11:21:46.125000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T11:56:28.325000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T13:04:57.200000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T13:30:26.625000Z,
