,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T00:05:15.930000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T00:14:57.930000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T00:32:49.770000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:04:20.410000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:16:44.300000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:22:37.580000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:04:01.000000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:22:35.690000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:50:39.720000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T03:25:27.530000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T03:55:33.420000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T04:04:55.290000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T04:07:35.990000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T04:31:05.390000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T04:52:14.560000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T04:54:37.570000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T12:03:36.810000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T15:41:23.360000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T16:31:27.560000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T16:59:47.940000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T17:46:55.160000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:14:19.190000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:41:59.230000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:50:43.320000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:51:27.700000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:16:37.450000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:36:52.140000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:04:14.550000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:05:07.940000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:30:04.070000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:41:23.050000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:06:17.830000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:14:46.460000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:31:12.730000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:40:55.010000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:45:48.270000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:46:50.930000Z
