,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:23:41.880000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:25:45.880000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:05:50.570000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:00:22.410000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:04:50.980000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:29:28.240000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:31:58.540000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:35:28.080000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:37:18.790000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:46:52.190000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T04:36:55.940000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T04:45:27.730000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T04:55:25.290000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:04:43.060000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T06:31:24.720000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T06:31:57.590000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T06:36:28.870000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T06:44:47.790000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:03:23.510000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:27:53.520000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:37:03.350000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:53:23.560000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T09:11:52.650000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T09:29:25.230000Z
