,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T03:52:06.740000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T04:41:02.640000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T05:32:28.290000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T06:02:05.415000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T09:59:56.665000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T11:15:22.690000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T11:22:54.215000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T14:49:51.490000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T15:52:32.040000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T16:17:26.590000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T17:34:56.215000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T18:11:41.115000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T18:25:30.440000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T21:44:39.215000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T22:48:33.840000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T22:52:03.440000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T00:01:26.840000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T02:10:48.990000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T04:59:41.440000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T05:07:27.990000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T08:18:33.715000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T09:44:38.365000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T10:25:06.515000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T10:52:38.365000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T11:27:41.640000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T11:31:57.290000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T13:24:15.815000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T14:44:44.740000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T17:47:36.940000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T18:42:39.315000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T20:18:15.090000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T20:27:14.515000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T20:28:57.990000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T20:54:38.565000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T22:03:30.615000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T22:34:37.240000Z,
