,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:04:49.800000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:18:42.650000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:19:18.270000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:58:39.610000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:08:26.410000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:31:00.500000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:49:22.780000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:11:31.690000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:13:19.740000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:21:22.830000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:24:19.940000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:25:44.700000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:33:57.950000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:35:26.870000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:38:53.810000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:40:11.290000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:42:08.090000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:42:43.080000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:44:18.470000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:47:15.670000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:49:05.890000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:55:12.450000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:56:16.060000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:02:35.550000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:12:00.010000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:18:32.960000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:19:08.060000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:51:54.610000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:54:44.500000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:12:21.020000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:19:35.790000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:31:01.840000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:35:34.620000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:38:56.090000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:53:22.510000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:59:00.910000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T06:52:58.900000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:26:37.140000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T10:21:27.070000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T10:49:46.380000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T10:55:44.430000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:15:00.890000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:55:07.410000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:49:25.660000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T13:04:54.030000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T13:16:56.920000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T14:40:18.550000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:24:50.370000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T23:34:11.240000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T23:35:44.970000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:04:53.350000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:14:13.780000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:25:21.610000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:30:50.850000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:33:39.020000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:36:05.580000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:39:40.510000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:46:27.840000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:55:53.140000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:58:51.370000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:20:50.430000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:39:16.750000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:52:00.340000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:54:05.000000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:58:46.070000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:09:24.520000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:23:39.230000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:31:14.200000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:02:46.000000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:12:09.670000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:13:19.780000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:15:21.460000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:24:54.200000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:25:47.830000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:27:28.970000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:34:05.470000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:38:54.020000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:41:36.770000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:42:10.990000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:44:00.640000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:44:21.810000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:48:12.370000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:49:12.630000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:52:58.740000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:01:14.760000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:05:39.690000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:12:28.820000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:15:58.450000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:26:59.780000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:42:58.170000Z,
