,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T00:49:19.385000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T01:48:40.035000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T03:39:06.335000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T11:03:52.285000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T11:30:04.285000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T11:30:50.910000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T11:39:45.635000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T12:26:02.485000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T15:47:47.935000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T15:51:46.635000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T16:46:08.210000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T19:42:23.085000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,,2011-09-15T21:49:59.285000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T02:08:48.535000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T02:31:17.360000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T03:12:25.260000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T03:15:27.485000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T04:29:38.310000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T05:54:47.260000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T07:54:34.860000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T09:04:28.860000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T10:52:38.660000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T11:30:11.460000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T12:26:03.160000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T14:06:59.985000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T15:48:01.660000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T15:51:47.060000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T16:07:39.335000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T19:11:58.360000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T21:20:14.710000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T22:32:30.685000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-15T00:00:00.010000Z, , , , , ,2011-09-15T23:26:10.060000Z,
