,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:09:30.825000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T06:56:52.275000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T09:16:38.025000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T09:28:25.275000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T09:36:23.225000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T09:43:31.075000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:31:34.800000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:34:07.025000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T18:00:54.700000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T19:05:05.825000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T21:37:58.225000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T21:46:07.600000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:30:10.250000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T02:51:17.950000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T04:25:05.325000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T05:00:26.800000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T05:09:37.525000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T06:18:42.175000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T08:50:23.600000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T08:53:19.150000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T08:57:14.275000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T09:18:20.175000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T09:30:21.825000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T09:54:18.675000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:31:57.975000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:34:30.400000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T14:42:55.750000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T15:35:48.325000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T15:40:36.625000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:05:16.550000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:38:05.425000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:46:13.850000Z,
