,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T03:50:19.650000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T03:54:04.475000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T04:57:27.550000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T08:12:05.950000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T08:31:36.450000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T08:52:54.900000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T10:44:02.675000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T12:55:32.950000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T13:50:19.450000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T14:49:23.550000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T16:09:30.250000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T16:48:40.750000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T17:01:09.650000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T20:02:05.175000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T22:40:44.125000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T03:16:25.150000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T10:44:13.375000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T11:51:18.425000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T14:17:45.175000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:50:03.650000Z,
