,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:38:17.140000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T03:34:08.760000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:44:05.000000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:44:05.950000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:51:08.970000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T12:27:50.820000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T13:28:18.620000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T13:28:39.680000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T13:28:50.390000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:09:04.170000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T17:07:02.170000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:41:00.940000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:42:32.230000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:53:04.200000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T23:24:20.050000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T02:59:06.090000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T03:34:16.970000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:05:19.300000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:37:58.170000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:44:06.000000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:51:20.260000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:28:00.880000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T13:28:21.870000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T13:28:42.920000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T13:28:53.580000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:21:22.190000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T17:26:33.260000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T17:39:00.210000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:35:40.590000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T21:43:56.640000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:31:02.330000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:37:56.290000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:48:05.700000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:53:22.930000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:06:18.100000Z,
