,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T01:57:33.816300Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T01:59:16.276300Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T02:43:14.436300Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T04:43:00.376300Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T04:45:14.336300Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T04:54:37.356300Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T04:59:46.096300Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T05:01:46.576300Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T05:12:14.616300Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T05:13:24.016300Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T05:41:32.576300Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T05:46:44.876300Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T05:51:11.576300Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T05:58:17.676300Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T06:03:51.676300Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T06:06:01.976300Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T06:15:28.956300Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T07:09:37.416300Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T07:54:47.776300Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T07:55:28.476300Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-18T00:00:00.016300Z, , , , , ,,2011-02-18T07:56:11.176300Z
