,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T00:03:56.298393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T00:09:49.458393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T00:14:59.408393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T00:25:48.028393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T00:26:25.548393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T00:27:04.908393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T01:13:11.068393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T01:13:56.958393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T01:34:45.988393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T01:40:53.798393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T02:32:33.728393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T02:52:38.418393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T03:40:53.788393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T03:57:33.138393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T04:06:14.828393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T04:19:09.548393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T04:28:48.618393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T04:43:19.068393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T05:22:58.578393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T05:46:37.098393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T07:02:34.258393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T07:03:35.178393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T07:36:25.988393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T08:10:56.948393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T08:27:20.278393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T09:16:42.278393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T10:13:52.958393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T10:17:45.538393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T10:18:10.188393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T10:39:57.628393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T11:17:24.868393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T11:47:40.448393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-25T00:00:00.008393Z, , , , , ,,2011-06-25T12:07:55.828393Z
