,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:39:46.500000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:50:57.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T01:00:47.150000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T01:40:20.975000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T02:07:53.475000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T02:29:08.450000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T03:13:30.300000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T03:15:39.250000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T07:23:30.775000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:12:16.950000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:33:21.600000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:44:10.125000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T13:50:59.025000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T14:17:46.900000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:32:02.725000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:37:55.875000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T16:15:49.625000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T16:24:12.900000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T16:35:16.650000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T16:45:25.625000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T17:05:30.975000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T17:11:33.800000Z
