,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T00:31:30.420000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T00:48:29.130000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:05:21.530000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:32:35.340000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:38:01.870000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:43:00.670000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:16:26.360000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:17:20.410000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:18:51.490000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:32:14.240000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T05:00:42.580000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T06:44:18.090000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T08:22:18.400000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T09:08:28.620000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T09:53:53.180000Z
